seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
862.0,0.001,0.1,128.0,4.0,0.6706767678260803,0.447502464056015,8.649510383605957,5.771299839019775,0.8484020233154297,0.4662880599498749,10.941577911376953,6.013572692871094
863.0,0.001,0.1,128.0,4.0,0.5783057808876038,0.4463855028152466,7.250595569610596,5.596624851226807,1.4113620519638062,0.6833431124687195,17.695159912109375,8.567516326904297
864.0,0.001,0.1,128.0,4.0,0.5250570774078369,0.4018542468547821,7.301600456237793,5.5883049964904785,0.5005199313163757,0.3604874908924103,6.960379600524902,5.013046741485596
865.0,0.001,0.1,128.0,4.0,0.9778586030006409,0.49411478638648987,12.710176467895508,6.422489643096924,0.3693222999572754,0.30005770921707153,4.800440788269043,3.9001407623291016
866.0,0.001,0.1,128.0,4.0,0.45441240072250366,0.3515399396419525,5.987181186676025,4.63176965713501,0.47621893882751465,0.3580806255340576,6.274497032165527,4.717947006225586
867.0,0.001,0.1,128.0,4.0,0.43063291907310486,0.32106319069862366,5.156484127044678,3.8444740772247314,0.6572722792625427,0.45563212037086487,7.8703083992004395,5.45582914352417
868.0,0.001,0.1,128.0,4.0,0.5005485415458679,0.35226455330848694,6.913751125335693,4.865601062774658,0.5655056834220886,0.4063913822174072,7.810961723327637,5.613219738006592
869.0,0.001,0.1,128.0,4.0,0.5396855473518372,0.40386858582496643,7.265657901763916,5.437185764312744,0.45567020773887634,0.34274688363075256,6.134578227996826,4.61431884765625
870.0,0.001,0.1,128.0,4.0,0.575110673904419,0.417235404253006,7.7225494384765625,5.602611064910889,1.0955721139907837,0.5091008543968201,14.711271286010742,6.836174011230469
871.0,0.001,0.1,128.0,4.0,0.5173670649528503,0.3873418867588043,7.247558116912842,5.426095485687256,0.5317992568016052,0.412582665681839,7.449732780456543,5.779682159423828
872.0,0.001,0.1,128.0,4.0,0.5452356338500977,0.3670596182346344,7.12563943862915,4.797071933746338,1.1830376386642456,0.5345508456230164,15.46102237701416,6.986001491546631
873.0,0.001,0.1,128.0,4.0,0.5417062044143677,0.37332889437675476,7.326350688934326,5.049116611480713,0.46384555101394653,0.3169459402561188,6.273316383361816,4.286561489105225
874.0,0.001,0.1,128.0,4.0,0.44791921973228455,0.34492167830467224,6.440922737121582,4.959853649139404,0.474494069814682,0.33850112557411194,6.82305908203125,4.867528438568115
875.0,0.001,0.1,128.0,4.0,0.4110923409461975,0.3275291919708252,5.673707962036133,4.520407676696777,0.5998563766479492,0.42042338848114014,8.278942108154297,5.802490711212158
876.0,0.001,0.1,128.0,4.0,0.3985372483730316,0.3124180734157562,5.346874713897705,4.191478729248047,0.708643913269043,0.4817511737346649,9.507344245910645,6.463294506072998
877.0,0.001,0.1,128.0,4.0,0.35388389229774475,0.28959619998931885,4.720623016357422,3.8630592823028564,0.5956824421882629,0.40664759278297424,7.94608736038208,5.424463748931885
878.0,0.001,0.1,128.0,4.0,0.6281282305717468,0.4085332155227661,8.563455581665039,5.569653034210205,0.48957905173301697,0.35107505321502686,6.674574375152588,4.786308765411377
879.0,0.001,0.1,128.0,4.0,0.8044608235359192,0.4201476573944092,10.153412818908691,5.302847385406494,0.6546121835708618,0.46755003929138184,8.262114524841309,5.901130199432373
880.0,0.001,0.1,128.0,4.0,0.33733227849006653,0.24724310636520386,4.696692943572998,3.4423770904541016,0.5052831172943115,0.3770864009857178,7.035080432891846,5.2501912117004395
881.0,0.001,0.1,128.0,4.0,0.5221068859100342,0.3937162458896637,7.369187355041504,5.557039737701416,0.6002410650253296,0.3851455748081207,8.47199821472168,5.436070919036865
882.0,0.001,0.1,128.0,4.0,0.4677698016166687,0.3729637563228607,6.318600177764893,5.037967205047607,0.45161932706832886,0.33656391501426697,6.100440502166748,4.546281337738037
883.0,0.001,0.1,128.0,4.0,0.601340115070343,0.4367694854736328,7.897366523742676,5.736070156097412,0.5104179382324219,0.3743651211261749,6.703290939331055,4.9165167808532715
884.0,0.001,0.1,128.0,4.0,0.44236961007118225,0.3152301013469696,6.155753135681152,4.386554718017578,0.5747169852256775,0.38413509726524353,7.9974212646484375,5.345395565032959
885.0,0.001,0.1,128.0,4.0,0.6254357695579529,0.4648536741733551,7.921665668487549,5.887760162353516,0.9941679835319519,0.510403573513031,12.59196662902832,6.464686870574951
886.0,0.001,0.1,128.0,4.0,0.5091186761856079,0.39151301980018616,6.8525390625,5.269612789154053,0.5220794677734375,0.4022805690765381,7.026986598968506,5.414539337158203
887.0,0.001,0.1,128.0,4.0,0.7441834211349487,0.3716166019439697,10.002116203308105,4.994672775268555,0.4526330232620239,0.3343599736690521,6.083565711975098,4.4939284324646
888.0,0.001,0.1,128.0,4.0,0.42553654313087463,0.3084646165370941,5.829052925109863,4.225386619567871,0.4687691330909729,0.38603129982948303,6.421258449554443,5.287904739379883
889.0,0.001,0.1,128.0,4.0,0.5402018427848816,0.36227914690971375,7.540926456451416,5.05722188949585,0.487096905708313,0.32537123560905457,6.799609661102295,4.542006969451904
860.0,0.001,0.1,256.0,3.0,0.3705088198184967,0.2940250039100647,5.349863052368164,4.245495319366455,0.35711780190467834,0.2825874388217926,5.1565070152282715,4.080345630645752
861.0,0.001,0.1,256.0,3.0,0.5582083463668823,0.3643082082271576,7.794153690338135,5.086763858795166,0.4023818373680115,0.33718445897102356,5.618379592895508,4.708040714263916
862.0,0.001,0.1,256.0,3.0,0.6930669546127319,0.4974987506866455,8.93826961517334,6.416086673736572,0.9073212742805481,0.5281645655632019,11.701441764831543,6.811574935913086
863.0,0.001,0.1,256.0,3.0,0.5214069485664368,0.41373375058174133,6.537217140197754,5.187249183654785,1.4593425989151,0.6779789924621582,18.29672622680664,8.500264167785645
864.0,0.001,0.1,256.0,3.0,0.5393409729003906,0.43445396423339844,7.5002360343933105,6.041646480560303,0.45854905247688293,0.3474905490875244,6.3767194747924805,4.8323073387146
865.0,0.001,0.1,256.0,3.0,1.1426124572753906,0.5423707365989685,14.851641654968262,7.049718856811523,0.40798482298851013,0.33197858929634094,5.302974700927734,4.315047740936279
866.0,0.001,0.1,256.0,3.0,0.444429486989975,0.32685256004333496,5.855649948120117,4.306497097015381,0.5119373798370361,0.37361249327659607,6.745110988616943,4.9225897789001465
867.0,0.001,0.1,256.0,3.0,0.4408450424671173,0.31467482447624207,5.278765678405762,3.7679786682128906,0.7191655039787292,0.5117816925048828,8.611431121826172,6.128175258636475
868.0,0.001,0.1,256.0,3.0,0.5043707489967346,0.4076824188232422,6.966545581817627,5.631052017211914,0.5783852934837341,0.42422935366630554,7.9888596534729,5.8596038818359375
869.0,0.001,0.1,256.0,3.0,0.5712577104568481,0.40667256712913513,7.6907057762146,5.474935054779053,0.503269374370575,0.35811468958854675,6.775394916534424,4.821211814880371
870.0,0.001,0.1,256.0,3.0,0.5414415597915649,0.4250163733959198,7.270442962646484,5.707092761993408,0.9998429417610168,0.4985570013523102,13.425827980041504,6.694591999053955
871.0,0.001,0.1,256.0,3.0,0.4941376745700836,0.34635600447654724,6.922149181365967,4.851943016052246,0.5268347263336182,0.3960762023925781,7.380186080932617,5.548450469970703
872.0,0.001,0.1,256.0,3.0,0.596206784248352,0.4414818584918976,7.791777610778809,5.769690036773682,0.8736725449562073,0.4378674328327179,11.417954444885254,5.722452640533447
873.0,0.001,0.1,256.0,3.0,0.5230329632759094,0.38008907437324524,7.073802471160889,5.1405463218688965,0.4442051649093628,0.3278709650039673,6.007688522338867,4.4343180656433105
874.0,0.001,0.1,256.0,3.0,0.47261273860931396,0.3505595624446869,6.79600715637207,5.040923595428467,0.4351184368133545,0.3038735091686249,6.256852149963379,4.369596004486084
875.0,0.001,0.1,256.0,3.0,0.4260214865207672,0.34307336807250977,5.879753112792969,4.7349419593811035,0.5872243046760559,0.4056072533130646,8.104599952697754,5.598005294799805
876.0,0.001,0.1,256.0,3.0,0.40223997831344604,0.30652210116386414,5.396552085876465,4.112377166748047,0.7333364486694336,0.4708184003829956,9.83862590789795,6.316616535186768
877.0,0.001,0.1,256.0,3.0,0.39945515990257263,0.3234228193759918,5.328519821166992,4.31428861618042,0.577826738357544,0.43053099513053894,7.707901954650879,5.74305534362793
878.0,0.001,0.1,256.0,3.0,0.6477740406990051,0.3978692591190338,8.831293106079102,5.4242682456970215,0.5118491649627686,0.37509581446647644,6.978189468383789,5.113790988922119
879.0,0.001,0.1,256.0,3.0,0.7238726615905762,0.4795742928981781,9.136279106140137,6.052894115447998,0.6401317715644836,0.47951605916023254,8.079351425170898,6.052158355712891
880.0,0.001,0.1,256.0,3.0,0.35491254925727844,0.27275392413139343,4.941463470458984,3.797564744949341,0.5647542476654053,0.4064387083053589,7.863098621368408,5.658864498138428
881.0,0.001,0.1,256.0,3.0,0.5559470653533936,0.4676632881164551,7.846818447113037,6.600752353668213,0.6241670250892639,0.42288222908973694,8.809697151184082,5.968698024749756
882.0,0.001,0.1,256.0,3.0,0.44487643241882324,0.3368290364742279,6.009357929229736,4.549860954284668,0.4280066192150116,0.3280962109565735,5.781481742858887,4.4319000244140625
883.0,0.001,0.1,256.0,3.0,0.6382774114608765,0.4632531702518463,8.382463455200195,6.083878993988037,0.5027917623519897,0.3538604974746704,6.6031365394592285,4.64723014831543
884.0,0.001,0.1,256.0,3.0,0.4859001934528351,0.32210227847099304,6.761498928070068,4.482184410095215,0.5920524001121521,0.4052237570285797,8.23865032196045,5.638853549957275
885.0,0.001,0.1,256.0,3.0,0.6460949778556824,0.42180582880973816,8.183332443237305,5.342523097991943,1.1412373781204224,0.5174520611763,14.45472526550293,6.553962230682373
886.0,0.001,0.1,256.0,3.0,0.5849116444587708,0.42397555708885193,7.872683048248291,5.706546783447266,0.5049618482589722,0.40784797072410583,6.796590805053711,5.489475250244141
887.0,0.001,0.1,256.0,3.0,0.5312943458557129,0.37354007363319397,7.140805244445801,5.0205254554748535,0.43386825919151306,0.32787150144577026,5.831360340118408,4.406721591949463
888.0,0.001,0.1,256.0,3.0,0.43897882103919983,0.2920721471309662,6.013186931610107,4.000840663909912,0.47296780347824097,0.3809911012649536,6.478772163391113,5.218864440917969
889.0,0.001,0.1,256.0,3.0,0.5600740313529968,0.37889865040779114,7.818331718444824,5.289220809936523,0.5059560537338257,0.3647407293319702,7.062873840332031,5.091583728790283
860.0,0.001,0.2,64.0,2.0,0.3784816861152649,0.3040815591812134,5.464984893798828,4.3907036781311035,0.35481998324394226,0.27602043747901917,5.123327732086182,3.985523223876953
861.0,0.001,0.2,64.0,2.0,0.5264875888824463,0.33736488223075867,7.351243019104004,4.710559844970703,0.3724561631679535,0.29616376757621765,5.20053243637085,4.135276794433594
862.0,0.001,0.2,64.0,2.0,0.6472440958023071,0.44157418608665466,8.347306251525879,5.694845676422119,0.5733142495155334,0.4050973355770111,7.393856048583984,5.224414348602295
863.0,0.001,0.2,64.0,2.0,0.5201274752616882,0.3770768642425537,6.521175384521484,4.727657794952393,3.9359195232391357,1.0424515008926392,49.34718322753906,13.069892883300781
864.0,0.001,0.2,64.0,2.0,0.4735070466995239,0.3815292418003082,6.58473014831543,5.30565881729126,0.4667820334434509,0.3390149176120758,6.491209983825684,4.714442729949951
865.0,0.001,0.2,64.0,2.0,0.7142773270606995,0.4299987852573395,9.28415584564209,5.589111328125,0.3785213232040405,0.3042433559894562,4.920009136199951,3.9545459747314453
866.0,0.001,0.2,64.0,2.0,0.41696667671203613,0.31459853053092957,5.493809223175049,4.1450419425964355,0.47275397181510925,0.35397982597351074,6.228843688964844,4.663916110992432
867.0,0.001,0.2,64.0,2.0,0.44821593165397644,0.3130587041378021,5.3670268058776855,3.7486274242401123,0.7251648902893066,0.5033647418022156,8.683268547058105,6.0273895263671875
868.0,0.001,0.2,64.0,2.0,0.4606691896915436,0.343806654214859,6.362924098968506,4.748777866363525,0.5835164189338684,0.40551647543907166,8.059734344482422,5.601135730743408
869.0,0.001,0.2,64.0,2.0,0.5471064448356628,0.37315621972084045,7.36556339263916,5.0237135887146,0.4203589856624603,0.3154047429561615,5.659192085266113,4.246218681335449
870.0,0.001,0.2,64.0,2.0,0.5569581389427185,0.39863839745521545,7.4787983894348145,5.352891445159912,0.6324138045310974,0.3769802153110504,8.492012977600098,5.062065601348877
871.0,0.001,0.2,64.0,2.0,0.49330416321754456,0.3308594524860382,6.910472393035889,4.63485860824585,0.43145325779914856,0.31726571917533875,6.044030666351318,4.444429874420166
872.0,0.001,0.2,64.0,2.0,0.5017578601837158,0.3478941023349762,6.557431697845459,4.546599388122559,0.9115810394287109,0.40295758843421936,11.91337776184082,5.266219615936279
873.0,0.001,0.2,64.0,2.0,0.5003750324249268,0.3505299985408783,6.767362594604492,4.7407708168029785,0.48103731870651245,0.3344991207122803,6.505828380584717,4.523960113525391
874.0,0.001,0.2,64.0,2.0,0.47546452283859253,0.33025020360946655,6.837014675140381,4.74888277053833,0.3862988352775574,0.2791345715522766,5.554842472076416,4.013858318328857
875.0,0.001,0.2,64.0,2.0,0.3777313232421875,0.2986805737018585,5.2132744789123535,4.122251987457275,0.5452935099601746,0.38044509291648865,7.525890350341797,5.250728607177734
876.0,0.001,0.2,64.0,2.0,0.37444058060646057,0.27191609144210815,5.02358865737915,3.648094415664673,0.6853001713752747,0.460106760263443,9.194158554077148,6.17290735244751
877.0,0.001,0.2,64.0,2.0,0.4220954477787018,0.33870020508766174,5.630528926849365,4.518080234527588,1.5104691982269287,0.5811553597450256,20.14885711669922,7.752302646636963
878.0,0.001,0.2,64.0,2.0,0.5816032290458679,0.3972233235836029,7.929166793823242,5.415462017059326,0.5070570707321167,0.3852645456790924,6.912857532501221,5.252424240112305
879.0,0.001,0.2,64.0,2.0,0.7769968509674072,0.4028131067752838,9.806780815124512,5.084061145782471,0.6616708636283875,0.4574526846408844,8.351204872131348,5.773687839508057
880.0,0.001,0.2,64.0,2.0,0.3307914435863495,0.2497435361146927,4.605624198913574,3.4771907329559326,0.5149587392807007,0.3766772747039795,7.169794082641602,5.2444939613342285
881.0,0.001,0.2,64.0,2.0,0.48827284574508667,0.4099471867084503,6.891642093658447,5.786128520965576,0.5659412741661072,0.4042145311832428,7.987879276275635,5.7052154541015625
882.0,0.001,0.2,64.0,2.0,0.44252339005470276,0.3309791386127472,5.977573871612549,4.470841884613037,0.38566574454307556,0.2988099157810211,5.209544658660889,4.03630256652832
883.0,0.001,0.2,64.0,2.0,0.6279958486557007,0.4652617871761322,8.247434616088867,6.110257625579834,0.4788971245288849,0.3569915294647217,6.289329528808594,4.688350200653076
884.0,0.001,0.2,64.0,2.0,0.4319187104701996,0.2916238009929657,6.010324954986572,4.058063983917236,0.5901793241500854,0.4404456615447998,8.21258544921875,6.12898063659668
885.0,0.001,0.2,64.0,2.0,0.5721117854118347,0.4055945873260498,7.246273040771484,5.137193202972412,0.9091967344284058,0.4560714066028595,11.515734672546387,5.776525020599365
886.0,0.001,0.2,64.0,2.0,0.5049516558647156,0.3434169590473175,6.79645299911499,4.622258186340332,0.49364298582077026,0.3651309013366699,6.644242286682129,4.914519786834717
887.0,0.001,0.2,64.0,2.0,0.7197805643081665,0.4161064922809601,9.674134254455566,5.592634677886963,0.43473535776138306,0.32269367575645447,5.843013763427734,4.337129592895508
888.0,0.001,0.2,64.0,2.0,0.42810407280921936,0.2967108190059662,5.864223480224609,4.064382076263428,0.4887087941169739,0.3748469352722168,6.694395065307617,5.134700298309326
889.0,0.001,0.2,64.0,2.0,0.5076531767845154,0.3222556412220001,7.086565017700195,4.498514652252197,0.43461546301841736,0.29380348324775696,6.066997528076172,4.1013383865356445
860.0,0.001,0.2,64.0,3.0,0.3742489516735077,0.29870113730430603,5.403867244720459,4.313015460968018,0.401041716337204,0.31888481974601746,5.790734767913818,4.604451656341553
861.0,0.001,0.2,64.0,3.0,0.5677139163017273,0.3465896546840668,7.926877498626709,4.8393635749816895,0.3740566372871399,0.30253732204437256,5.2228803634643555,4.224269866943359
862.0,0.001,0.2,64.0,3.0,0.6785605549812317,0.4326424300670624,8.751185417175293,5.579655170440674,0.8815092444419861,0.45646223425865173,11.368552207946777,5.886851787567139
863.0,0.001,0.2,64.0,3.0,0.5331180095672607,0.419010192155838,6.684046745300293,5.253403186798096,3.5241801738739014,0.993877112865448,44.1849365234375,12.460884094238281
864.0,0.001,0.2,64.0,3.0,0.5081965327262878,0.3801696300506592,7.067132949829102,5.286752223968506,0.4552406370639801,0.30660176277160645,6.330711841583252,4.263695240020752
865.0,0.001,0.2,64.0,3.0,0.710080087184906,0.42604970932006836,9.229599952697754,5.537782192230225,0.3912504017353058,0.3148106634616852,5.085461616516113,4.09190034866333
866.0,0.001,0.2,64.0,3.0,0.35592296719551086,0.2909964621067047,4.689518928527832,3.8340694904327393,0.4668024182319641,0.3381277620792389,6.15042781829834,4.455055236816406
867.0,0.001,0.2,64.0,3.0,0.3657892048358917,0.26671716570854187,4.380032539367676,3.1937243938446045,0.8735600113868713,0.5097679495811462,10.460179328918457,6.104062557220459
868.0,0.001,0.2,64.0,3.0,0.5053225755691528,0.35955214500427246,6.979692459106445,4.966259479522705,0.5663411021232605,0.3898063898086548,7.822501182556152,5.3841423988342285
869.0,0.001,0.2,64.0,3.0,0.5481369495391846,0.36814072728157043,7.379436492919922,4.956190586090088,0.4695237874984741,0.3530120849609375,6.321086406707764,4.752517223358154
870.0,0.001,0.2,64.0,3.0,0.55953449010849,0.38409534096717834,7.513394355773926,5.157608509063721,0.686664342880249,0.3835112750530243,9.220484733581543,5.1497650146484375
871.0,0.001,0.2,64.0,3.0,0.4925099015235901,0.34332171082496643,6.899345874786377,4.809436321258545,0.47090235352516174,0.32564911246299744,6.596654891967773,4.561869144439697
872.0,0.001,0.2,64.0,3.0,0.5402809977531433,0.3738843500614166,7.060887336730957,4.886263370513916,0.9093425273895264,0.4174516499042511,11.884123802185059,5.455641269683838
