seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
872.0,0.0001,0.1,128.0,3.0,0.23479537665843964,0.1809845119714737,1.3337551355361938,1.0280824899673462,0.7428067922592163,0.5080121755599976,4.219513893127441,2.88576340675354
873.0,0.0001,0.1,128.0,3.0,0.31308743357658386,0.2698729932308197,1.8289073705673218,1.5764691829681396,0.5126577615737915,0.37438279390335083,2.994701862335205,2.186965227127075
874.0,0.0001,0.1,128.0,3.0,0.3920670449733734,0.3017781674861908,2.239201307296753,1.7235372066497803,0.2380480319261551,0.19927725195884705,1.3595572710037231,1.1381268501281738
875.0,0.0001,0.1,128.0,3.0,0.6235981583595276,0.4319760799407959,3.7035586833953857,2.5655124187469482,0.45688462257385254,0.291204035282135,2.7134439945220947,1.7294650077819824
876.0,0.0001,0.1,128.0,3.0,0.7018628716468811,0.43765419721603394,3.6709742546081543,2.2890756130218506,0.2995094358921051,0.21688319742679596,1.566533088684082,1.1343708038330078
877.0,0.0001,0.1,128.0,3.0,1.0138760805130005,0.5780874490737915,5.207695960998535,2.969301223754883,0.6797287464141846,0.41312044858932495,3.4913735389709473,2.1219606399536133
878.0,0.0001,0.1,128.0,3.0,0.32092538475990295,0.24763794243335724,1.881962537765503,1.4521921873092651,0.3452960252761841,0.254978746175766,2.024876356124878,1.4952402114868164
879.0,0.0001,0.1,128.0,3.0,0.5809140801429749,0.37052884697914124,3.3801324367523193,2.155975818634033,0.531579852104187,0.34856611490249634,3.093074321746826,2.0281825065612793
880.0,0.0001,0.1,128.0,3.0,0.31331348419189453,0.24178583920001984,1.7767354249954224,1.371117353439331,0.6748840808868408,0.3942815661430359,3.8271267414093018,2.2358884811401367
881.0,0.0001,0.1,128.0,3.0,0.4175048768520355,0.3145897686481476,2.4192185401916504,1.8228800296783447,0.4321327805519104,0.3160269260406494,2.5039801597595215,1.831208348274231
882.0,0.0001,0.1,128.0,3.0,0.5002483129501343,0.34212374687194824,2.5188210010528564,1.7226418256759644,0.9155091047286987,0.5651351809501648,4.609717845916748,2.8455357551574707
883.0,0.0001,0.1,128.0,3.0,0.8137284517288208,0.5187618732452393,3.9555845260620117,2.5217342376708984,0.34997740387916565,0.2690441608428955,1.7012619972229004,1.3078404664993286
884.0,0.0001,0.1,128.0,3.0,0.3372986316680908,0.2677251696586609,1.875949501991272,1.4890036582946777,0.6447781920433044,0.4286697506904602,3.586054563522339,2.384127140045166
885.0,0.0001,0.1,128.0,3.0,0.5092053413391113,0.3955831527709961,2.7996556758880615,2.17495059967041,0.2607725262641907,0.20471204817295074,1.4337501525878906,1.125524640083313
886.0,0.0001,0.1,128.0,3.0,0.3152075409889221,0.262962281703949,1.8662489652633667,1.5569202899932861,0.544087827205658,0.35611534118652344,3.2213804721832275,2.108452081680298
887.0,0.0001,0.1,128.0,3.0,0.4179956912994385,0.2949944734573364,1.9929888248443604,1.4065232276916504,0.7115573287010193,0.3954542875289917,3.3926804065704346,1.8855119943618774
888.0,0.0001,0.1,128.0,3.0,0.1864568442106247,0.1384083777666092,1.0114063024520874,0.7507748007774353,0.5085189938545227,0.3921629786491394,2.758382797241211,2.1272270679473877
889.0,0.0001,0.1,128.0,3.0,0.6506438851356506,0.36644113063812256,3.505635976791382,1.9743661880493164,0.35318878293037415,0.28633105754852295,1.9029629230499268,1.5427368879318237
860.0,0.0001,0.1,128.0,4.0,0.3923785090446472,0.23582252860069275,2.2487871646881104,1.3515386581420898,0.36919066309928894,0.30274081230163574,2.115893840789795,1.7350585460662842
861.0,0.0001,0.1,128.0,4.0,0.43145298957824707,0.304096519947052,2.3353817462921143,1.6460226774215698,0.4279097020626068,0.31248822808265686,2.316202163696289,1.6914453506469727
862.0,0.0001,0.1,128.0,4.0,0.370711088180542,0.2848241925239563,2.2341818809509277,1.7165632247924805,0.30202794075012207,0.24705234169960022,1.8202462196350098,1.488922119140625
863.0,0.0001,0.1,128.0,4.0,0.2951379716396332,0.2292182594537735,1.6174311637878418,1.2561743259429932,0.5793278813362122,0.365692675113678,3.174863338470459,2.0040884017944336
864.0,0.0001,0.1,128.0,4.0,0.38894298672676086,0.2647019922733307,2.3695406913757324,1.6126326322555542,0.24560070037841797,0.16925524175167084,1.496262550354004,1.0311462879180908
865.0,0.0001,0.1,128.0,4.0,0.37054699659347534,0.2929123044013977,1.890605092048645,1.494497537612915,0.4642028510570526,0.35951000452041626,2.3684561252593994,1.8342921733856201
866.0,0.0001,0.1,128.0,4.0,0.277239054441452,0.2314169704914093,1.5191125869750977,1.2680336236953735,0.8323996067047119,0.5406618118286133,4.56107759475708,2.9625191688537598
867.0,0.0001,0.1,128.0,4.0,0.3023602366447449,0.23660144209861755,1.801616907119751,1.409792423248291,0.5440527200698853,0.3594821095466614,3.2417449951171875,2.1419787406921387
868.0,0.0001,0.1,128.0,4.0,0.29090240597724915,0.2454339563846588,1.661742925643921,1.402010202407837,0.5011429190635681,0.34234291315078735,2.862715244293213,1.9555904865264893
869.0,0.0001,0.1,128.0,4.0,0.21336671710014343,0.1579037606716156,1.316102385520935,0.9739922285079956,0.1782785952091217,0.13325032591819763,1.0996698141098022,0.8219233751296997
870.0,0.0001,0.1,128.0,4.0,0.4835776686668396,0.33933746814727783,2.5362963676452637,1.779776692390442,0.3952755033969879,0.29131853580474854,2.0731639862060547,1.5279245376586914
871.0,0.0001,0.1,128.0,4.0,0.3219139277935028,0.2652807831764221,1.8810113668441772,1.5500917434692383,0.6706898808479309,0.42332735657691956,3.918982982635498,2.4735913276672363
872.0,0.0001,0.1,128.0,4.0,0.2465762197971344,0.18190336227416992,1.4006761312484741,1.0333020687103271,0.7977874875068665,0.5156728029251099,4.531832695007324,2.9292800426483154
873.0,0.0001,0.1,128.0,4.0,0.33017775416374207,0.25202882289886475,1.9287406206130981,1.4722321033477783,0.44771909713745117,0.33702352643013,2.615360736846924,1.9687302112579346
874.0,0.0001,0.1,128.0,4.0,0.36574941873550415,0.2690834403038025,2.0888943672180176,1.536808729171753,0.23867297172546387,0.1883489191532135,1.3631263971328735,1.0757120847702026
875.0,0.0001,0.1,128.0,4.0,0.5535315871238708,0.3923347592353821,3.2874324321746826,2.3300821781158447,0.4024468958377838,0.295051634311676,2.3901381492614746,1.7523159980773926
876.0,0.0001,0.1,128.0,4.0,0.7782779335975647,0.5268353223800659,4.070650100708008,2.7555222511291504,0.2357962280511856,0.18956612050533295,1.2332918643951416,0.9914933443069458
877.0,0.0001,0.1,128.0,4.0,0.9528438448905945,0.5529091954231262,4.8942084312438965,2.839975357055664,0.5921940207481384,0.402380108833313,3.0417582988739014,2.0667941570281982
878.0,0.0001,0.1,128.0,4.0,0.27380454540252686,0.24136307835578918,1.605637788772583,1.4153952598571777,0.37726029753685,0.29601845145225525,2.212320327758789,1.7359038591384888
879.0,0.0001,0.1,128.0,4.0,0.46299371123313904,0.31505221128463745,2.693995952606201,1.8331767320632935,0.4825437664985657,0.34701019525527954,2.807750701904297,2.0191292762756348
880.0,0.0001,0.1,128.0,4.0,0.30655768513679504,0.20655645430088043,1.7384248971939087,1.1713385581970215,0.6141585111618042,0.3808373808860779,3.482764959335327,2.15964937210083
881.0,0.0001,0.1,128.0,4.0,0.4909588098526001,0.37744763493537903,2.8448452949523926,2.1871085166931152,0.4172073006629944,0.32785162329673767,2.417494773864746,1.899726152420044
882.0,0.0001,0.1,128.0,4.0,0.41222453117370605,0.29484477639198303,2.075608968734741,1.484585165977478,0.7970856428146362,0.4385271966457367,4.013439178466797,2.2080466747283936
883.0,0.0001,0.1,128.0,4.0,0.7397233247756958,0.45310115814208984,3.595841884613037,2.2025530338287354,0.31307175755500793,0.24883872270584106,1.5218615531921387,1.2096205949783325
884.0,0.0001,0.1,128.0,4.0,0.33250394463539124,0.2791779637336731,1.84928297996521,1.5527007579803467,0.6140606999397278,0.43789225816726685,3.4152133464813232,2.435420036315918
885.0,0.0001,0.1,128.0,4.0,0.5048039555549622,0.3787580728530884,2.775455951690674,2.082444667816162,0.2529553174972534,0.19886460900306702,1.390770435333252,1.0933749675750732
886.0,0.0001,0.1,128.0,4.0,0.3087882101535797,0.25738346576690674,1.8282420635223389,1.5238900184631348,0.4451442062854767,0.3188571333885193,2.6355650424957275,1.887857437133789
887.0,0.0001,0.1,128.0,4.0,0.4049360454082489,0.31851720809936523,1.9307206869125366,1.5186786651611328,0.7252264022827148,0.39154720306396484,3.4578540325164795,1.8668832778930664
888.0,0.0001,0.1,128.0,4.0,0.22600680589675903,0.1537446230649948,1.2259390354156494,0.8339639902114868,0.48457735776901245,0.3533438444137573,2.6285147666931152,1.9166589975357056
889.0,0.0001,0.1,128.0,4.0,0.6542568206787109,0.39163482189178467,3.525102138519287,2.1101083755493164,0.3258534371852875,0.26584306359291077,1.7556816339492798,1.4323487281799316
860.0,0.0001,0.1,256.0,2.0,0.4691692292690277,0.2581331133842468,2.6888880729675293,1.4794044494628906,0.5142315626144409,0.41930243372917175,2.9471476078033447,2.403092861175537
861.0,0.0001,0.1,256.0,2.0,0.45011118054389954,0.32836320996284485,2.436375141143799,1.777374029159546,0.43869444727897644,0.32313424348831177,2.3745782375335693,1.749070405960083
862.0,0.0001,0.1,256.0,2.0,0.357971727848053,0.2658007740974426,2.157405138015747,1.6019141674041748,0.28709590435028076,0.20451393723487854,1.7302545309066772,1.2325537204742432
863.0,0.0001,0.1,256.0,2.0,0.3436562418937683,0.2704222500324249,1.8833234310150146,1.4819824695587158,0.5241193771362305,0.3550734221935272,2.872307062149048,1.945892572402954
864.0,0.0001,0.1,256.0,2.0,0.5593535900115967,0.40702152252197266,3.4077260494232178,2.479679822921753,0.34685635566711426,0.26879093050956726,2.113138198852539,1.6375434398651123
865.0,0.0001,0.1,256.0,2.0,0.4605220854282379,0.36447301506996155,2.3496761322021484,1.859614372253418,0.47902584075927734,0.377305805683136,2.4440863132476807,1.9250900745391846
866.0,0.0001,0.1,256.0,2.0,0.36268943548202515,0.2335667908191681,1.9873323440551758,1.279813289642334,0.7757284641265869,0.46691200137138367,4.250551700592041,2.558412551879883
867.0,0.0001,0.1,256.0,2.0,0.23386020958423615,0.196142315864563,1.3934588432312012,1.168716311454773,0.5328422784805298,0.35760176181793213,3.1749472618103027,2.13077449798584
868.0,0.0001,0.1,256.0,2.0,0.3536722958087921,0.2800849378108978,2.020308017730713,1.5999493598937988,0.43149977922439575,0.2910346984863281,2.464887857437134,1.6624987125396729
869.0,0.0001,0.1,256.0,2.0,0.3182678520679474,0.23390862345695496,1.9631603956222534,1.4428104162216187,0.31140202283859253,0.2598035931587219,1.9208106994628906,1.6025376319885254
870.0,0.0001,0.1,256.0,2.0,0.48126548528671265,0.37947899103164673,2.5241692066192627,1.9903132915496826,0.41423746943473816,0.3134668171405792,2.172616958618164,1.6440891027450562
871.0,0.0001,0.1,256.0,2.0,0.28256937861442566,0.2384035289287567,1.6511127948760986,1.3930420875549316,0.48732835054397583,0.3617704212665558,2.847562789916992,2.113901138305664
872.0,0.0001,0.1,256.0,2.0,0.2895180881023407,0.18528658151626587,1.6446075439453125,1.052520513534546,0.8444997668266296,0.6041287183761597,4.797181129455566,3.431753396987915
873.0,0.0001,0.1,256.0,2.0,0.37591737508773804,0.3130537271499634,2.195929765701294,1.8287101984024048,0.46514204144477844,0.4053291082382202,2.717137098312378,2.367738723754883
874.0,0.0001,0.1,256.0,2.0,0.3125315308570862,0.2555727958679199,1.7849527597427368,1.4596458673477173,0.2590724229812622,0.20801344513893127,1.4796332120895386,1.1880214214324951
875.0,0.0001,0.1,256.0,2.0,0.5471110343933105,0.39198431372642517,3.249300479888916,2.328000545501709,0.34725385904312134,0.24759629368782043,2.0623457431793213,1.4704779386520386
876.0,0.0001,0.1,256.0,2.0,0.6267016530036926,0.44752365350723267,3.2778561115264893,2.340695858001709,0.32681527733802795,0.24743959307670593,1.7093515396118164,1.294190526008606
877.0,0.0001,0.1,256.0,2.0,1.0307636260986328,0.688129186630249,5.294436931610107,3.5345218181610107,0.5600438117980957,0.3714715838432312,2.876621723175049,1.9080352783203125
878.0,0.0001,0.1,256.0,2.0,0.290889173746109,0.24838940799236298,1.705824851989746,1.4565988779067993,0.39132940769195557,0.30280810594558716,2.2948241233825684,1.7757197618484497
879.0,0.0001,0.1,256.0,2.0,0.4898570477962494,0.3230569362640381,2.85030460357666,1.879753589630127,0.6818938851356506,0.4532415568828583,3.967697858810425,2.637251377105713
880.0,0.0001,0.1,256.0,2.0,0.31762927770614624,0.2555827796459198,1.8012092113494873,1.4493565559387207,0.709378719329834,0.4458354711532593,4.022738933563232,2.5282397270202637
881.0,0.0001,0.1,256.0,2.0,0.5044735670089722,0.35424870252609253,2.9231555461883545,2.052682876586914,0.655121386051178,0.5202045440673828,3.7960803508758545,3.0143089294433594
882.0,0.0001,0.1,256.0,2.0,0.5057514905929565,0.3364803194999695,2.5465304851531982,1.6942261457443237,0.8569638133049011,0.5490862131118774,4.314934730529785,2.7647273540496826
883.0,0.0001,0.1,256.0,2.0,0.854976236820221,0.5274716019630432,4.156093120574951,2.564072608947754,0.28241902589797974,0.23426973819732666,1.3728567361831665,1.1387999057769775
884.0,0.0001,0.1,256.0,2.0,0.3141353726387024,0.25283724069595337,1.7471227645874023,1.406201720237732,0.6243050694465637,0.42711353302001953,3.472189426422119,2.375472068786621
885.0,0.0001,0.1,256.0,2.0,0.5205190777778625,0.41448819637298584,2.8618593215942383,2.2788922786712646,0.42318230867385864,0.30992838740348816,2.326693296432495,1.7040133476257324
886.0,0.0001,0.1,256.0,2.0,0.33561480045318604,0.2694811224937439,1.9870742559432983,1.5955164432525635,0.550345778465271,0.4048386812210083,3.2584316730499268,2.396927833557129
887.0,0.0001,0.1,256.0,2.0,0.4819217324256897,0.36281323432922363,2.297785997390747,1.7298808097839355,0.6385960578918457,0.38422706723213196,3.0448038578033447,1.8319811820983887
888.0,0.0001,0.1,256.0,2.0,0.34359830617904663,0.2529992461204529,1.8637961149215698,1.3723552227020264,0.46405234932899475,0.36872398853302,2.5171799659729004,2.0000863075256348
889.0,0.0001,0.1,256.0,2.0,0.5405859351158142,0.34065794944763184,2.912649393081665,1.8354477882385254,0.3922726809978485,0.32369768619537354,2.1135449409484863,1.7440664768218994
860.0,0.0001,0.1,256.0,3.0,0.47807615995407104,0.28977295756340027,2.7399349212646484,1.6607375144958496,0.44224995374679565,0.36266234517097473,2.534609079360962,2.078479290008545
861.0,0.0001,0.1,256.0,3.0,0.501343309879303,0.33846622705459595,2.7136857509613037,1.8320597410202026,0.4503518044948578,0.33801522850990295,2.4376773834228516,1.8296188116073608
862.0,0.0001,0.1,256.0,3.0,0.4190298020839691,0.30739015340805054,2.5253865718841553,1.8525627851486206,0.2657681405544281,0.19650377333164215,1.6017175912857056,1.1842787265777588
863.0,0.0001,0.1,256.0,3.0,0.34617576003074646,0.29199400544166565,1.8971307277679443,1.60020112991333,0.5787742137908936,0.36465984582901,3.1718294620513916,1.9984281063079834
864.0,0.0001,0.1,256.0,3.0,0.492186963558197,0.39404258131980896,2.9985294342041016,2.400608777999878,0.32863059639930725,0.22907030582427979,2.0021023750305176,1.3955551385879517
865.0,0.0001,0.1,256.0,3.0,0.43134528398513794,0.3224266469478607,2.200810194015503,1.6450855731964111,0.46998026967048645,0.3436111509799957,2.3979334831237793,1.7531731128692627
866.0,0.0001,0.1,256.0,3.0,0.364240437746048,0.23092904686927795,1.9958308935165405,1.2653603553771973,0.6174481511116028,0.41902709007263184,3.383265495300293,2.2960305213928223
867.0,0.0001,0.1,256.0,3.0,0.2939855754375458,0.23839594423770905,1.7517164945602417,1.4204849004745483,0.5560042262077332,0.3931962251663208,3.312958002090454,2.3428642749786377
868.0,0.0001,0.1,256.0,3.0,0.37404581904411316,0.29567286372184753,2.1366891860961914,1.6889934539794922,0.44890016317367554,0.32325857877731323,2.5642852783203125,1.8465737104415894
869.0,0.0001,0.1,256.0,3.0,0.3470611274242401,0.2412394881248474,2.1407651901245117,1.4880290031433105,0.2847394049167633,0.23309174180030823,1.7563483715057373,1.4377717971801758
870.0,0.0001,0.1,256.0,3.0,0.4405141770839691,0.33695513010025024,2.310434341430664,1.7672817707061768,0.35388582944869995,0.2669185996055603,1.8560810089111328,1.3999500274658203
871.0,0.0001,0.1,256.0,3.0,0.2862125337123871,0.233676016330719,1.6724004745483398,1.3654184341430664,0.5295987129211426,0.3684123754501343,3.094557046890259,2.1527109146118164
872.0,0.0001,0.1,256.0,3.0,0.23107099533081055,0.18816325068473816,1.3125988245010376,1.0688613653182983,0.8019476532936096,0.5290487408638,4.555463790893555,3.0052614212036133
873.0,0.0001,0.1,256.0,3.0,0.36802423000335693,0.2872999310493469,2.1498217582702637,1.6782689094543457,0.45634734630584717,0.34910646080970764,2.6657629013061523,2.0393128395080566
874.0,0.0001,0.1,256.0,3.0,0.3170032203197479,0.24064290523529053,1.810491919517517,1.3743773698806763,0.30109721422195435,0.2490876019001007,1.7196482419967651,1.422607183456421
875.0,0.0001,0.1,256.0,3.0,0.5639063119888306,0.4001292288303375,3.349047899246216,2.376373529434204,0.3509672284126282,0.2393917292356491,2.084399700164795,1.4217510223388672
876.0,0.0001,0.1,256.0,3.0,0.6324925422668457,0.4217754602432251,3.3081443309783936,2.206024646759033,0.3820430338382721,0.27082306146621704,1.9982109069824219,1.4164937734603882
877.0,0.0001,0.1,256.0,3.0,0.9054025411605835,0.6361523270606995,4.6505303382873535,3.267547130584717,0.4479447603225708,0.31873655319213867,2.3008334636688232,1.6371654272079468
878.0,0.0001,0.1,256.0,3.0,0.3587169051170349,0.31935030221939087,2.103578567504883,1.8727262020111084,0.36674386262893677,0.2953239381313324,2.1506505012512207,1.7318313121795654
879.0,0.0001,0.1,256.0,3.0,0.5162941813468933,0.347701758146286,3.0041325092315674,2.023153066635132,0.6934521794319153,0.4460420608520508,4.034951686859131,2.595360279083252
880.0,0.0001,0.1,256.0,3.0,0.353057324886322,0.26333653926849365,2.0021142959594727,1.4933265447616577,0.5429416298866272,0.38799458742141724,3.078908681869507,2.2002363204956055
881.0,0.0001,0.1,256.0,3.0,0.5252282619476318,0.33642956614494324,3.0434184074401855,1.9494304656982422,0.5902453064918518,0.4485431909561157,3.4201579093933105,2.599069595336914
882.0,0.0001,0.1,256.0,3.0,0.393375962972641,0.3327753245830536,1.9807037115097046,1.6755708456039429,0.7878217697143555,0.5304691195487976,3.96679425239563,2.670987129211426
