seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
885.0,0.001,0.1,128.0,4.0,0.804418683052063,0.5961359739303589,6.155751705169678,4.561883926391602,1.0961679220199585,0.7835407853126526,8.38833999633789,5.99598503112793
885.0,0.001,0.1,256.0,2.0,0.839509904384613,0.5820186734199524,6.4242844581604,4.453852653503418,1.0785921812057495,0.7113304138183594,8.2538423538208,5.4434003829956055
885.0,0.001,0.1,256.0,3.0,0.8097651600837708,0.5687444806098938,6.196665287017822,4.352272987365723,1.0927871465682983,0.6923280954360962,8.362468719482422,5.29798698425293
885.0,0.001,0.1,256.0,4.0,0.6867628693580627,0.5475238561630249,5.255399227142334,4.189884185791016,0.9877802729606628,0.654146134853363,7.5589118003845215,5.005802154541016
885.0,0.001,0.2,64.0,2.0,0.6844439506530762,0.5197505950927734,5.237654209136963,3.977350950241089,1.0070871114730835,0.6547486782073975,7.706655979156494,5.01041316986084
885.0,0.001,0.2,64.0,3.0,0.7503442168235779,0.5505584478378296,5.741950988769531,4.21310567855835,1.038861870765686,0.7351750135421753,7.949809551239014,5.6258697509765625
885.0,0.001,0.2,64.0,4.0,0.7353156805038452,0.5453574657440186,5.626946449279785,4.173305511474609,1.039965271949768,0.6986215114593506,7.958253860473633,5.346147060394287
885.0,0.001,0.2,128.0,2.0,0.7951161861419678,0.5575487613677979,6.084564685821533,4.266598701477051,1.1668411493301392,0.8314782381057739,8.929161071777344,6.362821578979492
885.0,0.001,0.2,128.0,3.0,0.7340143918991089,0.4982680678367615,5.616987705230713,3.812957763671875,1.0903222560882568,0.7348284721374512,8.343605995178223,5.623217582702637
885.0,0.001,0.2,128.0,4.0,0.7842301726341248,0.5670105814933777,6.001260280609131,4.3390045166015625,0.9910890460014343,0.6618114113807678,7.584231853485107,5.064459800720215
885.0,0.001,0.2,256.0,2.0,0.6646132469177246,0.5595977306365967,5.085901260375977,4.282278060913086,1.0255885124206543,0.6764739751815796,7.848236083984375,5.176664352416992
885.0,0.001,0.2,256.0,3.0,0.6993359327316284,0.5588008761405945,5.351613521575928,4.276179790496826,1.1199946403503418,0.8019729852676392,8.570672035217285,6.137035369873047
885.0,0.001,0.2,256.0,4.0,0.7173715829849243,0.5059477090835571,5.489630222320557,3.8717257976531982,1.0643595457077026,0.7214108109474182,8.144927978515625,5.520540237426758
885.0,0.0005,0.0,64.0,2.0,0.716469943523407,0.5874123573303223,5.482729911804199,4.4951276779174805,0.9208147525787354,0.6592410206794739,7.046463489532471,5.044790267944336
885.0,0.0005,0.0,64.0,3.0,0.7558988928794861,0.5878481864929199,5.784457683563232,4.498462677001953,1.0303692817687988,0.7846618890762329,7.884820938110352,6.004563808441162
885.0,0.0005,0.0,64.0,4.0,0.6431923508644104,0.4630732536315918,4.9219794273376465,3.5436322689056396,0.985395073890686,0.6700341701507568,7.540658950805664,5.127384185791016
885.0,0.0005,0.0,128.0,2.0,0.7406749725341797,0.6030972003936768,5.667957305908203,4.615154266357422,0.9008074402809143,0.6195225715637207,6.893359184265137,4.740848064422607
885.0,0.0005,0.0,128.0,3.0,0.6820093393325806,0.47800126671791077,5.21902322769165,3.657867431640625,0.9177001118659973,0.6585394144058228,7.022628307342529,5.039421081542969
885.0,0.0005,0.0,128.0,4.0,0.8023664951324463,0.6395546197891235,6.140047550201416,4.894142150878906,1.0886812210083008,0.8186044692993164,8.331048011779785,6.264306545257568
885.0,0.0005,0.0,256.0,2.0,0.7523328065872192,0.6054224967956543,5.757168292999268,4.63294792175293,0.9644861221313477,0.6715530753135681,7.380654811859131,5.139008045196533
885.0,0.0005,0.0,256.0,3.0,0.7798966765403748,0.5872615575790405,5.968098163604736,4.4939727783203125,1.0530730485916138,0.7405588626861572,8.058558464050293,5.667069435119629
885.0,0.0005,0.0,256.0,4.0,0.6896095275878906,0.5305747985839844,5.2771830558776855,4.060182094573975,0.8993245363235474,0.6905196905136108,6.882011413574219,5.284148216247559
885.0,0.0005,0.1,64.0,2.0,0.7198449969291687,0.5213069915771484,5.5085577964782715,3.9892616271972656,1.0408039093017578,0.6872186660766602,7.964670658111572,5.25888729095459
885.0,0.0005,0.1,64.0,3.0,0.6747260689735413,0.5559037923812866,5.163288593292236,4.254010200500488,1.0025465488433838,0.7379917502403259,7.671909332275391,5.647424697875977
885.0,0.0005,0.1,64.0,4.0,0.7198643088340759,0.5413209199905396,5.508706092834473,4.142416000366211,1.0291396379470825,0.6983731389045715,7.875410556793213,5.344245910644531
885.0,0.0005,0.1,128.0,2.0,0.6634525656700134,0.43199074268341064,5.077019214630127,3.3057761192321777,0.9202262163162231,0.5949464440345764,7.041959762573242,4.552781105041504
885.0,0.0005,0.1,128.0,3.0,0.6985899209976196,0.488244891166687,5.34590482711792,3.736255645751953,0.9909091591835022,0.643568754196167,7.582855224609375,4.924860000610352
885.0,0.0005,0.1,128.0,4.0,0.643020749092102,0.44263437390327454,4.920666217803955,3.387225389480591,0.9855550527572632,0.6392737627029419,7.5418829917907715,4.891992092132568
885.0,0.0005,0.1,256.0,2.0,0.7446518540382385,0.5995239615440369,5.698390483856201,4.587810516357422,0.9378284811973572,0.6750427484512329,7.176659107208252,5.165712356567383
885.0,0.0005,0.1,256.0,3.0,0.8226690888404846,0.6594313383102417,6.295411109924316,5.046246528625488,0.8786759972572327,0.6642981171607971,6.723999977111816,5.083489894866943
885.0,0.0005,0.1,256.0,4.0,0.7213525772094727,0.5161726474761963,5.52009391784668,3.9499707221984863,0.9487277269363403,0.6502893567085266,7.260065078735352,4.976288795471191
885.0,0.0005,0.2,64.0,2.0,0.641174852848053,0.5336469411849976,4.906540393829346,4.083691596984863,0.9819021224975586,0.7071569561958313,7.51392936706543,5.411463260650635
885.0,0.0005,0.2,64.0,3.0,0.625075101852417,0.43890368938446045,4.7833380699157715,3.358675956726074,1.0265185832977295,0.7629914879798889,7.855354309082031,5.838732719421387
885.0,0.0005,0.2,64.0,4.0,0.7257578372955322,0.535783588886261,5.553804874420166,4.100042343139648,0.9722147583961487,0.6376075744628906,7.439797878265381,4.879241943359375
885.0,0.0005,0.2,128.0,2.0,0.699130117893219,0.5013960599899292,5.350039005279541,3.8368942737579346,1.178209662437439,0.7725808620452881,9.016157150268555,5.912115097045898
885.0,0.0005,0.2,128.0,3.0,0.6594954133033752,0.4907187223434448,5.046737194061279,3.7551867961883545,1.011137843132019,0.7336139678955078,7.737653732299805,5.613924026489258
885.0,0.0005,0.2,128.0,4.0,0.7600391507148743,0.564923882484436,5.816140174865723,4.323035717010498,1.0507498979568481,0.7410058975219727,8.04078197479248,5.670490264892578
885.0,0.0005,0.2,256.0,2.0,0.6654064655303955,0.4444415271282196,5.091970920562744,3.4010539054870605,0.9443765878677368,0.6408607363700867,7.2267680168151855,4.904136657714844
885.0,0.0005,0.2,256.0,3.0,0.8886327743530273,0.616024911403656,6.800192832946777,4.714082717895508,1.046305537223816,0.7761415243148804,8.006771087646484,5.939362525939941
885.0,0.0005,0.2,256.0,4.0,0.7819402813911438,0.5298342704772949,5.983737468719482,4.054515838623047,1.0050944089889526,0.6631203889846802,7.691407203674316,5.074477195739746
885.0,0.0001,0.0,64.0,2.0,0.5580366849899292,0.48076415061950684,4.2703328132629395,3.6790103912353516,1.0297648906707764,0.7281398177146912,7.880195140838623,5.572033405303955
885.0,0.0001,0.0,64.0,3.0,0.5720266699790955,0.45593422651290894,4.377388954162598,3.4890007972717285,0.9769148826599121,0.7262223958969116,7.475764751434326,5.5573601722717285
885.0,0.0001,0.0,64.0,4.0,0.7216246724128723,0.6430917978286743,5.522176265716553,4.921209335327148,0.9123830795288086,0.6886019110679626,6.981940269470215,5.269472599029541
885.0,0.0001,0.0,128.0,2.0,0.67987060546875,0.5480234026908875,5.202657222747803,4.193706512451172,0.9644360542297363,0.6653025150299072,7.380272388458252,5.091176986694336
885.0,0.0001,0.0,128.0,3.0,0.6874103546142578,0.5307469367980957,5.260354042053223,4.06149959564209,0.9330520629882812,0.6782652735710144,7.140108585357666,5.190372467041016
885.0,0.0001,0.0,128.0,4.0,1.0099774599075317,0.6756884455680847,7.728774547576904,5.170653343200684,1.1938796043395996,0.8548476696014404,9.136070251464844,6.541655540466309
885.0,0.0001,0.0,256.0,2.0,0.7072878479957581,0.5537373423576355,5.412464618682861,4.23743200302124,1.0073206424713135,0.7492083311080933,7.7084431648254395,5.733258247375488
885.0,0.0001,0.0,256.0,3.0,0.7161149382591248,0.5231910943984985,5.480013847351074,4.0036797523498535,0.9214696288108826,0.640376091003418,7.0514750480651855,4.900428295135498
885.0,0.0001,0.0,256.0,4.0,0.6942589282989502,0.5249894857406616,5.31276273727417,4.017441749572754,1.0168085098266602,0.7803606390953064,7.781048774719238,5.971649646759033
885.0,0.0001,0.1,64.0,2.0,0.9484422206878662,0.7106031179428101,7.257880210876465,5.437834739685059,1.085676908493042,0.7895941734313965,8.30805778503418,6.042308330535889
885.0,0.0001,0.1,64.0,3.0,0.6937448978424072,0.5464054346084595,5.308829307556152,4.181325912475586,1.0236694812774658,0.7598280906677246,7.833551406860352,5.814525604248047
885.0,0.0001,0.1,64.0,4.0,0.645757257938385,0.5222960710525513,4.9416069984436035,3.9968295097351074,0.9929471015930176,0.6855255961418152,7.598450183868408,5.245931625366211
885.0,0.0001,0.1,128.0,2.0,0.6327536702156067,0.452450156211853,4.842098236083984,3.4623398780822754,1.083738923072815,0.7527468204498291,8.293227195739746,5.760336875915527
885.0,0.0001,0.1,128.0,3.0,0.6197925806045532,0.48403340578079224,4.742913722991943,3.7040271759033203,0.9620340466499329,0.6393248438835144,7.36189079284668,4.892383575439453
885.0,0.0001,0.1,128.0,4.0,0.6389620304107666,0.5074906349182129,4.8896074295043945,3.883533000946045,0.9574968814849854,0.6863386631011963,7.327170372009277,5.252152919769287
885.0,0.0001,0.1,256.0,2.0,0.7379971146583557,0.5859114527702332,5.647465705871582,4.483641624450684,1.0685052871704102,0.7887000441551208,8.176653861999512,6.035465717315674
885.0,0.0001,0.1,256.0,3.0,0.6567948460578918,0.45472991466522217,5.026071548461914,3.479785203933716,1.089255928993225,0.7943404912948608,8.33544635772705,6.0786285400390625
885.0,0.0001,0.1,256.0,4.0,0.6537171602249146,0.4974513351917267,5.002519130706787,3.8067073822021484,1.0614409446716309,0.7254271507263184,8.122593879699707,5.55127477645874
885.0,0.0001,0.2,64.0,2.0,0.8916065096855164,0.7192949056625366,6.8229498863220215,5.504348278045654,1.1218676567077637,0.8531337976455688,8.585004806518555,6.528540134429932
885.0,0.0001,0.2,64.0,3.0,0.8076831698417664,0.677213728427887,6.180732727050781,5.182325839996338,0.9946990609169006,0.7936893701553345,7.6118574142456055,6.073646545410156
885.0,0.0001,0.2,64.0,4.0,0.8677061200141907,0.6096479892730713,6.640053749084473,4.665284156799316,1.1521403789520264,0.8464483022689819,8.816664695739746,6.477378845214844
885.0,0.0001,0.2,128.0,2.0,0.6061858534812927,0.47585272789001465,4.638790607452393,3.6414260864257812,0.9798329472541809,0.6538537740707397,7.498095512390137,5.003564834594727
885.0,0.0001,0.2,128.0,3.0,0.6899297833442688,0.5137050151824951,5.27963399887085,3.9310874938964844,0.9541962742805481,0.653317928314209,7.301913261413574,4.999464988708496
885.0,0.0001,0.2,128.0,4.0,0.7363460659980774,0.4777507781982422,5.634830951690674,3.6559503078460693,1.1047453880310059,0.780737042427063,8.453977584838867,5.974529266357422
885.0,0.0001,0.2,256.0,2.0,0.6698375940322876,0.5251713991165161,5.125879764556885,4.018833160400391,0.9879612922668457,0.7024979591369629,7.560297012329102,5.3758111000061035
885.0,0.0001,0.2,256.0,3.0,0.653967559337616,0.46398329734802246,5.0044355392456055,3.550595998764038,1.0524556636810303,0.7202916741371155,8.053834915161133,5.51197624206543
885.0,0.0001,0.2,256.0,4.0,0.6854332089424133,0.5015246868133545,5.2452239990234375,3.837878465652466,1.0109905004501343,0.7033452391624451,7.7365264892578125,5.382294654846191
886.0,0.001,0.0,64.0,2.0,0.5505500435829163,0.43537378311157227,4.775505542755127,3.7764594554901123,1.0418187379837036,0.6682127714157104,9.036802291870117,5.796119689941406
886.0,0.001,0.0,64.0,3.0,0.6236371397972107,0.47544729709625244,5.409468173980713,4.124059677124023,0.9993575215339661,0.6003029346466064,8.668490409851074,5.207065105438232
886.0,0.001,0.0,64.0,4.0,0.44539177417755127,0.3851907253265381,3.863356351852417,3.3411688804626465,1.0802251100540161,0.7367018461227417,9.369941711425781,6.390198707580566
886.0,0.001,0.0,128.0,2.0,0.43092963099479675,0.33669695258140564,3.737910747528076,2.9205307960510254,1.0079251527786255,0.636084794998169,8.742806434631348,5.517439842224121
886.0,0.001,0.0,128.0,3.0,0.4902535378932953,0.3974716067314148,4.252490043640137,3.4476938247680664,0.928534984588623,0.620752215385437,8.054171562194824,5.384444236755371
886.0,0.001,0.0,128.0,4.0,0.5541698336601257,0.46045032143592834,4.806903839111328,3.9939749240875244,0.8278306126594543,0.6245732307434082,7.1806559562683105,5.417588233947754
886.0,0.001,0.0,256.0,2.0,0.45088842511177063,0.3716772794723511,3.911034345626831,3.223951816558838,1.1493113040924072,0.7411254644393921,9.969198226928711,6.428569316864014
886.0,0.001,0.0,256.0,3.0,0.6099923253059387,0.4841933250427246,5.291112422943115,4.199923992156982,0.9604572653770447,0.6384469270706177,8.331067085266113,5.537929534912109
886.0,0.001,0.0,256.0,4.0,0.6171035766601562,0.5024661421775818,5.352795124053955,4.358423233032227,0.8476948142051697,0.5377228260040283,7.352959156036377,4.664242267608643
886.0,0.001,0.1,64.0,2.0,0.5624942183494568,0.4683685302734375,4.879109859466553,4.062658309936523,0.7316141128540039,0.5105984807014465,6.346067905426025,4.428963661193848
886.0,0.001,0.1,64.0,3.0,0.5273335576057434,0.42259594798088074,4.574123859405518,3.665623664855957,0.7553571462631226,0.4315602481365204,6.552016735076904,3.7433815002441406
886.0,0.001,0.1,64.0,4.0,0.6551709771156311,0.5096232891082764,5.6829938888549805,4.420504570007324,0.9069024324417114,0.5344815254211426,7.86652946472168,4.63612699508667
886.0,0.001,0.1,128.0,2.0,0.43655189871788025,0.3459453284740448,3.7866790294647217,3.000751256942749,0.9387971758842468,0.629109263420105,8.143186569213867,5.456933975219727
886.0,0.001,0.1,128.0,3.0,0.479640930891037,0.37369605898857117,4.160435676574707,3.2414631843566895,1.0564982891082764,0.656359076499939,9.16413402557373,5.693300724029541
886.0,0.001,0.1,128.0,4.0,0.48130106925964355,0.404920369386673,4.174835681915283,3.5123047828674316,0.9050584435462952,0.5343809127807617,7.8505353927612305,4.635253429412842
886.0,0.001,0.1,256.0,2.0,0.5861958861351013,0.46578341722488403,5.084700107574463,4.0402350425720215,1.0504409074783325,0.6869280338287354,9.111591339111328,5.9584574699401855
886.0,0.001,0.1,256.0,3.0,0.4443012773990631,0.35810601711273193,3.8538970947265625,3.106233835220337,1.135063648223877,0.664337694644928,9.845614433288574,5.762507438659668
886.0,0.001,0.1,256.0,4.0,1.3979145288467407,0.945330023765564,12.12559986114502,8.199851989746094,1.2797274589538574,0.8750119209289551,11.10043716430664,7.589908599853516
886.0,0.001,0.2,64.0,2.0,0.49930039048194885,0.42507967352867126,4.330963134765625,3.6871681213378906,0.6773504614830017,0.4326993227005005,5.875380992889404,3.7532613277435303
886.0,0.001,0.2,64.0,3.0,0.5330562591552734,0.4525722861289978,4.623763561248779,3.9256396293640137,0.6468526124954224,0.472957968711853,5.610840797424316,4.1024675369262695
886.0,0.001,0.2,64.0,4.0,0.5174092650413513,0.44660183787345886,4.488040924072266,3.873852491378784,0.7337865829467773,0.5043624639511108,6.3649115562438965,4.374871253967285
886.0,0.001,0.2,128.0,2.0,0.5147441029548645,0.42113274335861206,4.464922904968262,3.6529316902160645,0.8483753800392151,0.5978703498840332,7.358861923217773,5.185966491699219
886.0,0.001,0.2,128.0,3.0,0.584584653377533,0.4845938980579376,5.070724010467529,4.20339822769165,0.7749809622764587,0.5085553526878357,6.72223424911499,4.41124153137207
886.0,0.001,0.2,128.0,4.0,0.588836133480072,0.48644909262657166,5.107601642608643,4.219490051269531,1.0301387310028076,0.629621148109436,8.9354887008667,5.461373805999756
886.0,0.001,0.2,256.0,2.0,0.6116448044776917,0.5178046226501465,5.305445671081543,4.491469860076904,1.0144227743148804,0.6276938319206238,8.799166679382324,5.4446563720703125
886.0,0.001,0.2,256.0,3.0,1.1805046796798706,0.7775179147720337,10.23977279663086,6.74423885345459,1.1403011083602905,0.798835039138794,9.891044616699219,6.929145812988281
886.0,0.001,0.2,256.0,4.0,0.6227386593818665,0.4839622676372528,5.401674270629883,4.197919845581055,0.829555094242096,0.6103256940841675,7.195613861083984,5.294004440307617
886.0,0.0005,0.0,64.0,2.0,0.45593783259391785,0.38992515206336975,3.954833507537842,3.382235050201416,0.8455997705459595,0.572162389755249,7.334786415100098,4.962972640991211
886.0,0.0005,0.0,64.0,3.0,0.4447810649871826,0.34763503074645996,3.8580589294433594,3.0154082775115967,0.9084435701370239,0.6542446613311768,7.879897117614746,5.674960136413574
886.0,0.0005,0.0,64.0,4.0,0.38476917147636414,0.31123507022857666,3.337512254714966,2.6996726989746094,0.9182167649269104,0.5772519707679749,7.9646711349487305,5.007120609283447
886.0,0.0005,0.0,128.0,2.0,0.4380098581314087,0.3652647137641907,3.7993249893188477,3.1683290004730225,0.8995397686958313,0.6545090675354004,7.802664756774902,5.677253723144531
886.0,0.0005,0.0,128.0,3.0,0.5163833498954773,0.4195636510848999,4.479142189025879,3.6393215656280518,0.9850992560386658,0.6352922320365906,8.544814109802246,5.510565757751465
886.0,0.0005,0.0,128.0,4.0,0.45526447892189026,0.4050547182559967,3.9489924907684326,3.513469934463501,1.0077368021011353,0.642305850982666,8.74117374420166,5.571401596069336
886.0,0.0005,0.0,256.0,2.0,0.5393463969230652,0.46685492992401123,4.678324222564697,4.049529075622559,0.9831235408782959,0.6954597234725952,8.527676582336426,6.032462120056152
886.0,0.0005,0.0,256.0,3.0,0.4516160488128662,0.35135096311569214,3.917346477508545,3.047640800476074,1.2805907726287842,0.796548068523407,11.107927322387695,6.909308433532715
